Date,Open,High,Low,Close,Volume,OpenInt,ticker,log_return,rsi_14,ema_50_200_ratio,macd_line,macd_hist,obv,vwap,bb_width,atr_14
2011-03-31,28.1,28.12,27.455,27.76,2537404,0,DLTR,-0.012173440701096267,63.18399444671924,1.0724445438394477,0.5309995540304406,0.09492104777974403,140792624.0,17.888714966104317,0.10747139219991168,0.5067857142857147
2011-04-01,27.945,28.6,27.895,28.36,2863988,0,DLTR,0.021383566025322827,68.24449430187852,1.0738595756739735,0.5744052219885276,0.11066137259026476,143656612.0,17.9010112038913,0.11323480935151899,0.5171428571428576
2011-04-04,28.34,28.4,27.925,28.17,1194242,0,DLTR,-0.006722119775645452,65.18875385276229,1.0749496763788935,0.586709888086876,0.09837283095089044,142462370.0,17.9060708163549,0.10397204065032167,0.5089285714285717
2011-04-05,28.185,28.65,28.075,28.34,1598404,0,DLTR,0.006016652374253139,66.62855927086633,1.0761460476457174,0.6032253969891492,0.09191067188253099,144060774.0,17.91296020437357,0.10173992285641098,0.5035714285714287
2011-04-06,28.41,28.68,28.365,28.385,2112658,0,DLTR,0.0015866023601551573,67.01744039645617,1.0772985436702194,0.612880278357153,0.08125244260042774,146173432.0,17.92215812200927,0.09792310707908579,0.48499999999999993
2011-04-07,28.36,28.9,28.35,28.455,1508364,0,DLTR,0.0024630554323975926,67.6489792955074,1.078437456276511,0.619044299048813,0.06993317063367022,147681796.0,17.92877226931518,0.09471676314593314,0.4978571428571428
2011-04-08,28.48,28.63,27.635,27.845,1795276,0,DLTR,-0.021670475013455287,57.34454128086146,1.078784767021857,0.5681580554420051,0.015237541621489936,145886520.0,17.936240969024425,0.09148562844759198,0.5357142857142855
2011-04-11,27.845,28.165,27.795,28.035,1340966,0,DLTR,0.006800312534003885,59.41804344872177,1.0792971436937189,0.5369718753461648,-0.012758910779480437,147227486.0,17.941791308114993,0.09085496325614965,0.5403571428571424
2011-04-12,27.8,28.245,27.605,27.98,3343536,0,DLTR,-0.001963760338300705,58.531071020308815,1.0796857754326108,0.5020314564637118,-0.038159463729546705,143883950.0,17.95552823267339,0.0861224576850158,0.5435714285714283
2011-04-13,28.03,28.275,27.66,28.245,2415494,0,DLTR,0.009426481539890435,61.51221249664668,1.0803217203268696,0.490074929345397,-0.040092792678289246,146299444.0,17.965544488463117,0.08321302285001572,0.5442857142857138
2011-04-14,28.035,28.385,27.93,28.195,2079962,0,DLTR,-0.001771793518079962,60.62662399954906,1.0808327877009167,0.47113377642540044,-0.04722715647862863,144219482.0,17.974247318897724,0.07613080380682873,0.5507142857142855
2011-04-15,28.26,28.455,28.05,28.45,1560000,0,DLTR,0.00900350331319439,63.51183451921278,1.081571888249234,0.47126667625816054,-0.03767540531669489,145779482.0,17.980859645553842,0.0739389845562914,0.5560714285714281
2011-04-18,28.18,28.48,28.07,28.425,1929188,0,DLTR,-0.0008791209357401293,63.024230901681804,1.0822085720060874,0.46400593765125464,-0.035948915138880655,143850294.0,17.989030422459635,0.06616926601717928,0.5628571428571423
2011-04-19,28.41,28.515,28.09,28.165,1981494,0,DLTR,-0.009188967289922486,58.03408307359386,1.0824818075165685,0.43228876708856845,-0.05413286856125349,141868800.0,17.997353911793308,0.05418403429591615,0.5542857142857136
2011-04-20,28.51,28.895,28.44,28.87,1495452,0,DLTR,0.0247229213281666,65.91489473530044,1.083502341999972,0.45875208055553784,-0.022135644075427285,143364252.0,18.00391926554504,0.0507892452527933,0.5589285714285707
2011-04-21,28.86,28.86,28.51,28.575,1293204,0,DLTR,-0.010270783993969423,60.772134198448775,1.0840999089091805,0.4507247383367208,-0.024130389035395494,142071048.0,18.009544437445506,0.05023009940526156,0.5246428571428563
2011-04-25,28.62,28.675,28.415,28.465,1425726,0,DLTR,-0.003856947277829139,58.9259514188302,1.0845056238877033,0.43052411707312643,-0.0354648082391919,140645322.0,18.01566347027134,0.04820567957660586,0.5092857142857137
2011-04-26,28.44,28.705,28.43,28.54,1470910,0,DLTR,0.0026313496456450373,59.8221619300566,1.0849378029316816,0.4157740677404149,-0.040171886057522754,142116232.0,18.021992978039947,0.04337446764461311,0.4878571428571422
2011-04-27,28.705,29.14,28.515,29.06,1586874,0,DLTR,0.01805604609344644,65.45084409130985,1.085894769478659,0.44096107675051144,-0.011987901637941,143703106.0,18.02903736786204,0.04453541762964952,0.5082142857142851
2011-04-28,29.095,29.25,28.69,28.71,1945668,0,DLTR,-0.012117164009164145,59.41717428211816,1.0863713020296215,0.4277490629920315,-0.020159932317136753,141757438.0,18.037644884840084,0.04546437682188536,0.508928571428571
2011-04-29,28.65,28.975,28.635,28.75,3364496,0,DLTR,0.0013922731103868924,59.87246148003154,1.08683002361151,0.41571402015570413,-0.02575598012277136,145121934.0,18.052364664816196,0.042534376315788734,0.4621428571428568
2011-05-02,28.865,29.105,28.82,29.01,1663630,0,DLTR,0.009002830889953345,62.79426547540578,1.0875176149940078,0.4222881145699162,-0.015345508566847466,146785564.0,18.059757909522634,0.04655747626823051,0.46107142857142847
2011-05-03,29.015,29.395,28.98,29.37,1785230,0,DLTR,0.012333147077216073,66.43817785918024,1.0885327075703368,0.4513443068936418,0.010968547005502483,148570794.0,18.067876340797586,0.054050580761321514,0.4449999999999998
2011-05-04,29.31,29.465,28.88,29.05,1601014,0,DLTR,-0.010955261912608488,60.74324997988099,1.0890989276017524,0.4434385395473477,0.0024502237273666405,146969780.0,18.075071156930502,0.05642840691058851,0.4428571428571428
2011-05-05,28.98,29.425,28.9,29.08,1795646,0,DLTR,0.001032169367398255,61.08007048317866,1.0896297909482124,0.4345842940247806,-0.005123217436160399,148765426.0,18.083131936547122,0.058680911897748655,0.44785714285714284
2011-05-06,29.33,29.49,29.03,29.035,1130006,0,DLTR,-0.001548653841305378,60.245079658245,1.0900435355327742,0.41910493591992193,-0.016482060432815304,147635420.0,18.08822151318872,0.0602968391501399,0.45178571428571423
2011-05-09,29.085,29.555,29.08,29.505,1216118,0,DLTR,0.016057741685118785,65.54325630254206,1.0909173632194116,0.4396939865680274,0.003285592172232066,148851538.0,18.093789891009205,0.06126370349147336,0.4596428571428571
2011-05-10,29.525,30.08,29.515,30.005,1388444,0,DLTR,0.016804293932344002,70.10737043739928,1.0922584541783784,0.49070029135992854,0.043433517571306535,150239982.0,18.10041445271744,0.07006960873268137,0.47035714285714264
2011-05-11,29.95,30.15,29.475,29.88,1454720,0,DLTR,-0.004174674176859628,67.693285485396,1.0933496798648885,0.5150989598850906,0.054265748877174835,148785262.0,18.10732858020027,0.07275383297531439,0.466428571428571
2011-05-12,29.995,30.79,29.93,30.76,3045032,0,DLTR,0.02902578437282681,74.38137442433987,1.0953113115626272,0.5985440824061179,0.1101686971185617,151830294.0,18.12258589191516,0.09011689815160434,0.5057142857142853
2011-05-13,30.85,30.9,30.22,30.515,1664938,0,DLTR,-0.007996778640984938,70.0343842736551,1.0968564356714767,0.6375561404222374,0.11934460410774494,150165356.0,18.130947052697945,0.09720548017929867,0.5357142857142853
2011-05-16,30.475,30.475,30.09,30.14,1594210,0,DLTR,-0.012365172798108845,63.88058652103102,1.0978650436118678,0.6309410161850408,0.09018358389643866,148571146.0,18.13874282323328,0.09933594591194463,0.546428571428571
2011-05-17,30.09,30.28,29.905,30.15,1417858,0,DLTR,0.0003317299748449621,63.97150067315707,1.0987876542286175,0.6193657363275769,0.06288664323117976,149989004.0,18.1455971840457,0.09987588274935623,0.5285714285714282
2011-05-18,30.01,30.72,29.95,30.665,2437330,0,DLTR,0.016937015904752623,68.3849361260493,1.1001797268487803,0.6443211069654318,0.07027361109522767,152426334.0,18.15768937996787,0.10116843567752225,0.5435714285714283
2011-05-19,31.865,32.235,31.54,31.555,6751196,0,DLTR,0.02861011595825591,74.2544291744031,1.1024217776256653,0.7275274958473368,0.12278399998170608,159177530.0,18.19467653630243,0.11819360672098184,0.6314285714285711
2011-05-20,31.68,31.89,31.0,31.265,3279978,0,DLTR,-0.00923279401694164,69.7127994204382,1.104182053332815,0.761292871799288,0.1252395007469258,155897552.0,18.21205772403237,0.12428683188302624,0.6696428571428569
2011-05-23,30.955,31.365,30.915,31.085,1880208,0,DLTR,-0.005773873297960404,66.97463872093562,1.1056060481800933,0.7647125495758935,0.1029273428188251,154017344.0,18.221801877787932,0.12442107659745269,0.6721428571428569
2011-05-24,31.13,31.235,30.755,30.995,1646852,0,DLTR,-0.0028994865674181096,65.5874928685546,1.1068090801273063,0.7514976241920301,0.07176993394796938,152370492.0,18.230240904074524,0.12202688852928019,0.6646428571428569
2011-05-25,30.925,31.06,30.24,30.86,2470656,0,DLTR,-0.004365054218868035,63.46416877986837,1.1077542441121726,0.7218107439147303,0.033666442936535645,149899836.0,18.242608184646734,0.12146386635903686,0.6857142857142853
2011-05-26,30.75,31.575,30.705,31.48,1826944,0,DLTR,0.01989157661418775,68.50677441875983,1.1092673551155512,0.7397847181258008,0.04131233371808485,151726780.0,18.25212774150894,0.12104384679536576,0.7149999999999999
2011-05-27,31.465,31.72,31.395,31.61,1598156,0,DLTR,0.00412110267832384,69.45860834706676,1.1107891940959038,0.7558066669450021,0.04586742602982885,153324936.0,18.260649498579355,0.11939541474420251,0.7010714285714285
2011-05-31,31.805,31.875,31.48,31.87,1962998,0,DLTR,0.008191602201718658,71.32523952372924,1.1124570964569562,0.7804870351999931,0.056438235427855865,155287934.0,18.271232614747937,0.12030697358817802,0.6882142857142856
2011-06-01,31.675,31.73,31.145,31.335,3531142,0,DLTR,-0.01692944475260625,62.81747802226332,1.113413114347281,0.7482510042294024,0.019361763565812096,151756792.0,18.289751189881294,0.11782516234286947,0.6917857142857144
2011-06-02,31.33,31.47,30.82,31.0,3161574,0,DLTR,-0.01074847919149253,58.140886622145075,1.1139098161037946,0.6877441309136465,-0.03291608779995503,148595218.0,18.305900652895,0.10869840567949271,0.6732142857142858
2011-06-03,30.76,31.11,30.515,30.82,3805978,0,DLTR,-0.005823374593176491,55.73969987542288,1.1141371989817486,0.6181419466245046,-0.0820146176712776,144789240.0,18.324860888971862,0.09733092697719281,0.6671428571428571
2011-06-06,30.71,30.865,30.51,30.75,2139792,0,DLTR,-0.0022738356394428703,54.79199820826416,1.1142266762126247,0.5509819225048105,-0.11933971343277738,142649448.0,18.335404648550576,0.08217582536930926,0.6621428571428568
2011-06-07,30.77,31.65,30.75,31.34,2680542,0,DLTR,0.01900524267534798,60.836098031556375,1.114885026292905,0.5391502007870486,-0.10493714812043142,145329990.0,18.34916120800823,0.07282282765424522,0.6996428571428568
2011-06-08,31.205,31.255,30.83,31.03,2421288,0,DLTR,-0.009940758467585874,56.55750549837477,1.1151284009151061,0.4990068267826828,-0.11606441769983777,142908702.0,18.361361788197648,0.06740286284511121,0.6810714285714283
2011-06-09,31.01,31.45,30.84,31.2,2133234,0,DLTR,0.0054636163551478895,58.289922685433524,1.1154862478215557,0.47543003145980123,-0.11171297041817552,145041936.0,18.372197273342753,0.059061683612586326,0.6124999999999997
2011-06-10,31.085,31.21,30.85,30.875,1462314,0,DLTR,-0.010471299867295366,53.86727957459478,1.115430317031154,0.42561425128991104,-0.12922300047045265,143579622.0,18.379507043683493,0.05869768311248201,0.5746428571428568
2011-06-13,30.91,31.34,30.875,31.185,2017996,0,DLTR,0.009990415029944579,57.20282268466555,1.1156514029038909,0.4064638337631905,-0.11869873439773859,145597618.0,18.38970456254172,0.056668960901834056,0.5757142857142854
2011-06-14,31.34,31.6,31.25,31.565,2232808,0,DLTR,0.012111701841503049,60.931782282663185,1.1162074585069328,0.41714126921931083,-0.08641703915329468,147830426.0,18.401267653556044,0.05092542210159024,0.5710714285714283
2011-06-15,31.265,31.49,31.18,31.365,2445452,0,DLTR,-0.006356290270882449,58.06422395641653,1.116471543395685,0.40479861871662237,-0.07900775172478652,145384974.0,18.413786033204783,0.04162109642069105,0.5399999999999999
2011-06-16,31.365,31.43,31.0,31.36,2559314,0,DLTR,-0.0001594260664994198,57.99074689604729,1.1166636024694443,0.3901165008730132,-0.0749518956547166,142825660.0,18.42677879553984,0.038620462033374374,0.5085714285714283
2011-06-17,31.645,31.785,31.31,31.325,3088788,0,DLTR,-0.0011166947000750686,57.44277125407107,1.1167560738613824,0.3713756222106639,-0.07495421945365277,139736872.0,18.442680525330864,0.03749370096000491,0.5192857142857142
2011-06-20,31.28,32.12,31.075,32.085,2325126,0,DLTR,0.023972130420346682,65.14473067255506,1.1175830444309958,0.41308717742152723,-0.026594131394231557,142061998.0,18.454887989595335,0.04497002815961251,0.5657142857142856
2011-06-21,32.215,32.795,32.05,32.745,2738762,0,DLTR,0.02036164746753823,70.19020402276291,1.118998361623458,0.4937091972884815,0.04322231077817812,144800760.0,18.47006896353294,0.0613774694946678,0.5671428571428573
2011-06-22,32.705,32.87,32.435,32.645,2350342,0,DLTR,-0.003058574031419979,68.57058788857816,1.120179111018018,0.5432710738533189,0.07422734987441232,142450418.0,18.483181806593976,0.07059048316485728,0.5517857142857141
2011-06-23,32.405,33.0,32.4,32.97,1861828,0,DLTR,0.009906352445042668,70.91919343242805,1.1215773333087953,0.601836406502656,0.10623414601899955,144312246.0,18.4936544490715,0.08076375517183212,0.5521428571428572
2011-06-24,32.99,32.995,32.615,32.63,2294490,0,DLTR,-0.010365946478410333,65.41222033953883,1.1224934036062555,0.6137398847150699,0.09451009938513077,142017756.0,18.506500655113793,0.08641104166806891,0.5539285714285713
2011-06-27,32.755,33.15,32.495,33.04,2407370,0,DLTR,0.01248683804754795,68.5805964246161,1.123726002914475,0.6487783376197775,0.10363884183187067,144425126.0,18.520094111902818,0.09552522182300621,0.5364285714285716
2011-06-28,33.09,33.54,33.08,33.495,1948642,0,DLTR,0.013677225307453593,71.68090960090117,1.1253020180666624,0.7051329279283749,0.12799474571237435,146373768.0,18.531442758653483,0.10842046756973804,0.5357142857142857
2011-06-29,33.38,33.845,32.935,33.58,3106164,0,DLTR,0.0025344776891638577,72.23215131667558,1.1268215162559199,0.7480303086211073,0.13671370112408532,149479932.0,18.549596207326534,0.11893209562838376,0.5571428571428569
2011-06-30,33.785,33.995,33.225,33.31,3052080,0,DLTR,-0.008072999443806407,67.7226721619679,1.127924247445941,0.7515763441083401,0.1122077892890544,146427852.0,18.56745825727537,0.12240612778214266,0.586428571428571
2011-07-01,33.445,34.25,33.37,34.115,1895588,0,DLTR,0.0238795180617987,73.11237763572902,1.129727496939247,0.8100061286740186,0.13651005908378622,148323440.0,18.578828207978667,0.13070707574932186,0.6203571428571423
2011-07-05,34.26,34.72,34.05,34.61,2540950,0,DLTR,0.014405487379865797,75.78948334009284,1.131873942807619,0.8860407903289129,0.17003577659094438,150864390.0,18.594586808588133,0.14035528901184877,0.6385714285714279
2011-07-06,34.645,34.93,34.475,34.775,1628130,0,DLTR,0.0047560801622536985,76.62494995009254,1.1340076100149494,0.9486771686587616,0.1861377239366344,152492520.0,18.60483724571867,0.15179870708641807,0.6435714285714277
2011-07-07,34.995,35.27,34.835,35.105,2590696,0,DLTR,0.009444832659705513,78.24212210329067,1.1362935155149922,1.013264904744446,0.20058036801785495,155083216.0,18.621467793274533,0.16054852858156088,0.6482142857142852
2011-07-08,34.96,35.16,34.7,34.94,1756622,0,DLTR,-0.0047112657633015765,75.43206971385992,1.1382235367533298,1.0391582603130658,0.18117897886917977,153326594.0,18.63263150688805,0.16462009579780007,0.647142857142856
2011-07-11,34.705,34.985,34.6,34.805,2021014,0,DLTR,-0.0038712500852806464,73.11822637300558,1.139847238668237,1.0368335872079868,0.14308344461128053,151305580.0,18.64534907333505,0.16095470888636543,0.5999999999999989
2011-07-12,34.7,34.995,34.5,34.605,2678872,0,DLTR,-0.005762874326803219,69.70681511405134,1.1411164727287235,1.007242078795656,0.0907935489591597,148626708.0,18.662074802246153,0.15562335943959557,0.5821428571428555
2011-07-13,34.455,34.735,34.255,34.59,3350226,0,DLTR,-0.00043355734474913803,69.44511970256247,1.142235020136565,0.9713827251529921,0.04394735625319657,145276482.0,18.682717657346252,0.15116538468703625,0.5853571428571414
2011-07-14,34.76,34.995,34.28,34.46,2837742,0,DLTR,-0.0037653918492939024,67.09417475324649,1.1430965443015424,0.9218475309867742,-0.0044702703304171365,142438740.0,18.700217680548125,0.14143654019113683,0.5935714285714268
2011-07-15,34.59,34.86,34.1,34.415,1637198,0,DLTR,-0.001306715249456141,66.25800789922675,1.143799322014692,0.8689427773695115,-0.0459000191581439,140801542.0,18.710220400008446,0.12820048606581572,0.620714285714284
2011-07-18,33.88,34.07,33.7,33.775,2338392,0,DLTR,-0.018771632004065005,55.637857361629784,1.1437640776818683,0.7665365712321233,-0.11864498023642578,138463150.0,18.723932630069402,0.10911714359136176,0.624999999999998
2011-07-19,34.06,34.495,33.96,34.465,1584920,0,DLTR,0.020223432491352798,62.598307867396485,1.1443438415671758,0.7326110641873598,-0.12205638982495148,140048070.0,18.73349363382025,0.09833686795951788,0.6407142857142836
2011-07-20,34.145,34.375,33.905,34.26,1977590,0,DLTR,-0.005965823441641457,59.60601316414093,1.1446226937320172,0.6813291305860574,-0.13867065874100315,138070480.0,18.745310073737105,0.09246289310629732,0.615714285714284
2011-07-21,34.295,34.835,34.295,34.355,1083964,0,DLTR,0.002769075587065431,60.547196157104594,1.1449118645851672,0.6409648905213743,-0.143227919044549,139154444.0,18.751911304685702,0.08420515234131443,0.601785714285713
2011-07-22,34.595,34.725,34.3,34.38,1267780,0,DLTR,0.0007274314716641094,60.80600432503273,1.1451418785557064,0.6040303447097699,-0.14412997188492271,140422224.0,18.759611873310618,0.07807411251572789,0.5649999999999993
2011-07-25,34.025,34.285,33.695,33.73,1547670,0,DLTR,-0.019087350881144476,51.370374978329394,1.1446561470622973,0.5163576339489993,-0.18544214611655474,138874554.0,18.768664539422208,0.06666082605141489,0.5660714285714279
2011-07-26,33.8,33.95,33.385,33.59,1841128,0,DLTR,-0.00415924544935735,49.58561637186557,1.1439924238931778,0.430615679547266,-0.2169472804146304,137033426.0,18.779233673754476,0.06079170285831095,0.5739285714285712
