Date,Open,High,Low,Close,Volume,OpenInt,ticker,log_return,rsi_14,ema_50_200_ratio,macd_line,macd_hist,obv,vwap,bb_width,atr_14
2013-08-22,47.87,48.81,47.71,48.55,723461,0,KMX,0.01431411225710666,51.77478087871247,1.1170691829356867,0.08463666663751468,-0.17832716928388875,234120304.0,25.724737497624915,0.06891938122440955,0.8800000000000006
2013-08-23,48.75,48.9,48.33,48.86,639417,0,KMX,0.006364871092260504,53.81735085071015,1.1164889092397952,0.11481057552617102,-0.11852260831618594,234759721.0,25.729978895994925,0.06655102811825499,0.8928571428571433
2013-08-26,48.86,49.4,48.8,48.84,685311,0,KMX,-0.00040941658709036716,53.65944366833144,1.1158735871910326,0.13554727821071566,-0.07822872450531304,234074410.0,25.735671258956668,0.06304428025138246,0.8864285714285722
2013-08-27,48.09,48.17,47.31,47.34,697360,0,KMX,-0.031194045156666003,43.37913024971847,1.1142558385043133,0.03059116460789113,-0.14654787048651008,233377050.0,25.74111098319155,0.06801585696535013,0.923571428571429
2013-08-28,47.31,47.95,47.16,47.72,413787,0,KMX,0.007994993143877496,46.19159648558551,1.112919923740445,-0.02167463567475636,-0.15905093661532607,233790837.0,25.744337922339348,0.07049209331996668,0.9071428571428584
2013-08-29,47.49,48.3,47.25,48.05,404460,0,KMX,0.006891538186586027,48.58026372173252,1.1118190607891294,-0.0360518337802489,-0.1387425077766549,234195297.0,25.74752821847193,0.06861471858396152,0.9307142857142868
2013-08-30,48.08,48.21,47.31,47.56,614806,0,KMX,-0.010250063593720353,45.36031862996705,1.1104052265384379,-0.08599349230984643,-0.15094733304500196,233580491.0,25.752337929692928,0.06875947036439871,0.9350000000000013
2013-09-03,48.25,48.72,47.6,48.02,606576,0,KMX,0.009625518970526135,48.791747408702186,1.1093162858441894,-0.08744643284090614,-0.12192021886084933,234187067.0,25.757171987555253,0.06718684194728101,0.9671428571428581
2013-09-04,48.15,49.23,47.84,49.05,887368,0,KMX,0.021222595218264768,55.526642365554935,1.108907830259066,-0.005422993851382785,-0.03191742389706079,235074435.0,25.76442761630855,0.06648197733303435,1.0350000000000006
2013-09-05,49.05,50.64,48.91,49.99,1854694,0,KMX,0.018982799414106917,60.61727695064002,1.1090848378033618,0.13388793975979496,0.08591480777129357,236929129.0,25.780330665613427,0.0722226869973372,1.0471428571428578
2013-09-06,50.22,51.72,49.94,51.21,2005465,0,KMX,0.024111840048979902,66.04903900592947,1.1099971003975853,0.3388308314521993,0.23268615957095828,238934594.0,25.798294907434368,0.08664535878354951,1.106428571428572
2013-09-09,51.31,51.48,50.73,51.35,1077540,0,KMX,0.002730110900108355,66.6180228556464,1.1109019112698022,0.506705395240246,0.32044857868720406,240012134.0,25.80802468830857,0.0992650625801106,1.105714285714286
2013-09-10,51.73,52.27,51.54,52.05,1305681,0,KMX,0.01353985868641049,69.38109491918681,1.1121615106549487,0.6882970860116231,0.40163221556686485,241317815.0,25.820160366095926,0.11572620948512806,1.0842857142857147
2013-09-11,52.16,52.25,51.73,51.76,954746,0,KMX,-0.005587144868332789,66.91018436615182,1.1131154003027854,0.7995920336414812,0.4103417305573784,240363069.0,25.829013571544465,0.12639709971339416,1.056428571428572
2013-09-12,51.62,51.78,50.94,51.12,821923,0,KMX,-0.01244184012336572,61.68876461633011,1.1135545159038038,0.8266226389510152,0.34989786869352985,239541146.0,25.836445383635493,0.13188142744993817,1.0378571428571435
2013-09-13,51.24,51.44,51.04,51.08,554615,0,KMX,-0.0007827789049408337,61.366441080155205,1.1138932372977357,0.8351893794191554,0.286771687329336,238986531.0,25.841439363293674,0.13529447629858127,1.0257142857142862
2013-09-16,51.72,51.81,50.78,50.92,1109827,0,KMX,-0.0031372574751326572,60.0156288573841,1.1140597408312691,0.8196198526700442,0.21696172846417983,237876704.0,25.851420224812493,0.13434538921139078,1.056428571428572
2013-09-17,50.89,51.2,50.64,50.98,1062387,0,KMX,0.0011776252587635406,60.36794021170943,1.1142044182573176,0.8028674331068402,0.16016744712078057,238939091.0,25.86088035838062,0.130387073080816,0.9871428571428577
2013-09-18,51.07,51.35,50.31,51.13,1754061,0,KMX,0.0029380101439385694,61.28632661147032,1.1143859157062694,0.7925586436130772,0.119886926101614,240693152.0,25.87647774823033,0.1307906591680462,1.0050000000000001
2013-09-19,51.32,51.55,51.18,51.25,1378788,0,KMX,0.002344208926609527,62.04408873308416,1.1145828307304482,0.7850225989257922,0.08988070513146318,242071940.0,25.888918433732776,0.1285548749234959,0.9599999999999999
2013-09-20,51.4,51.88,51.05,51.19,1863153,0,KMX,-0.0011714175490256788,61.39699039956976,1.1146792602880347,0.7653858391403077,0.05619515627678284,240208787.0,25.905740998749,0.12795468045567956,0.9550000000000003
2013-09-23,51.21,51.4,49.99,50.01,2399251,0,KMX,-0.023321215038679562,50.288522017128614,1.1139669389405233,0.647147513506205,-0.049634535485855835,237809536.0,25.926601292900767,0.12607879936879235,0.9728571428571432
2013-09-24,52.0,52.47,50.21,51.79,4687056,0,KMX,0.03497409500498771,61.580730374551024,1.1143736554117945,0.6891300502486502,-0.006121598994728639,242496592.0,25.968945963846807,0.12734765695880176,1.049285714285715
2013-09-25,51.06,51.12,49.64,49.8,2114147,0,KMX,-0.03918209640519292,48.35591613148252,1.1134428097191946,0.5554225784628315,-0.11186325662443786,240382445.0,25.987027032961258,0.11577417614196518,1.0792857142857148
2013-09-26,49.8,50.02,49.2,49.49,1527374,0,KMX,-0.006244355066812424,46.67434113203106,1.1123129824805358,0.41960706548575644,-0.1981430156812104,238855071.0,25.99974054139503,0.10636220481317239,1.0107142857142861
2013-09-27,49.23,49.53,49.04,49.22,814560,0,KMX,-0.005470584000884933,45.200020274721744,1.1110205381405902,0.28687859160929463,-0.2646971916461378,238040511.0,26.006427005110176,0.09952500707366481,0.9921428571428577
2013-09-30,48.78,48.81,48.31,48.47,1871870,0,KMX,-0.015354995105625213,41.29770861278027,1.109270036385203,0.1197907150210753,-0.3454280545874857,236168641.0,26.02129398787871,0.09171092079643522,0.9914285714285717
2013-10-01,48.57,49.15,48.47,48.8,1131970,0,KMX,0.0067852630018168155,43.60478992227203,1.1077707635990657,0.013841059973088932,-0.36110216770837766,237300611.0,26.030385321697974,0.08553230791912897,1.002857142857143
2013-10-02,48.3,48.85,47.46,48.85,1538094,0,KMX,0.0010240656296903522,43.96413744576098,1.1063329808340034,-0.06533705791320443,-0.3522242284757368,238838705.0,26.042499211166536,0.08675775277100937,1.0421428571428568
2013-10-03,48.85,49.05,47.88,48.04,1206204,0,KMX,-0.016720381277008978,39.565767728072736,1.1044091956697661,-0.1912419986171301,-0.38250333534373,237632501.0,26.051963083313442,0.09716388889717387,1.0971428571428565
2013-10-04,47.98,48.5,47.56,48.31,1220547,0,KMX,0.005604581354532545,41.660922738439574,1.1027093087045772,-0.26616761314451765,-0.365943159896894,238853048.0,26.061445386489932,0.10315520181027564,1.0907142857142849
2013-10-07,48.48,49.37,48.28,48.28,2227870,0,KMX,-0.0006211823369845356,41.48881264892665,1.1010326369790115,-0.32422993092927754,-0.33920438214532317,236625178.0,26.07913994339329,0.10726701995483792,1.1285714285714274
2013-10-08,48.28,48.44,46.39,46.42,2417802,0,KMX,-0.039286995383039806,32.51887650636934,1.0982192015132206,-0.5144014912343877,-0.42350075396034664,234207376.0,26.096986202039695,0.1204309171349755,1.2007142857142843
2013-10-09,46.6,46.74,45.91,46.27,1106844,0,KMX,-0.0032365979273827157,31.919530198870433,1.0954101551427158,-0.6694999901488217,-0.4628794022998245,233100532.0,26.104843937671973,0.1314277474190001,1.2299999999999993
2013-10-10,46.82,47.34,46.69,47.29,1021100,0,KMX,0.02180505373687609,40.01559955106006,1.093348693522537,-0.7020187572168339,-0.3963185354942694,234121632.0,26.112374390048153,0.13461955596291483,1.2471428571428562
2013-10-11,47.34,47.95,47.02,47.93,1221845,0,KMX,0.01344275651575547,44.47717000361908,1.09175752300588,-0.6684420789115322,-0.2901934857511741,235343477.0,26.12160408273334,0.13338416742151316,1.2128571428571422
2013-10-14,47.47,48.45,47.47,48.41,1479934,0,KMX,0.009964790780063066,47.623688510083724,1.0905121425872586,-0.5962273927303201,-0.17438303965596957,236823411.0,26.1330202378723,0.1303665855827434,1.1071428571428565
2013-10-15,48.25,48.34,47.35,47.5,1453963,0,KMX,-0.018976692911007367,42.684926766152216,1.088714421554251,-0.6054469133264604,-0.14688204820168788,235369448.0,26.144030784344007,0.12865496594985446,1.0292857142857135
2013-10-16,48.01,48.45,47.72,48.32,1224332,0,KMX,0.01711584258596401,47.92548360069187,1.087489568887658,-0.5403573991117412,-0.06543402718957492,236593780.0,26.15347963216651,0.12211424254259226,1.038571428571428
2013-10-17,48.11,48.95,48.03,48.87,1175799,0,KMX,0.011318157655503844,51.151686508279546,1.0866379142607412,-0.4393287780134685,0.028475675126958255,237769579.0,26.162733038136892,0.11278716655828912,1.0692857142857137
2013-10-18,49.02,49.44,48.66,48.74,1041494,0,KMX,-0.0026636630850032056,50.35754782250767,1.085710147011092,-0.3655390745545475,0.08181230286870345,236728085.0,26.17104348157154,0.1019696485081963,1.0599999999999998
2013-10-21,48.54,48.76,47.98,48.75,1163845,0,KMX,0.0002051492467959085,50.42131141265228,1.0847991866542088,-0.3027632205675985,0.11567052548452195,237891930.0,26.180139691441433,0.09817505517396011,1.067142857142857
2013-10-22,48.87,49.29,48.2,48.39,896405,0,KMX,-0.007412016638628936,48.02956373224156,1.0836705768540316,-0.27884751478787706,0.11166898501139477,236995525.0,26.187181413788274,0.0744372562611124,1.0457142857142852
2013-10-23,48.07,48.19,47.11,47.51,1016703,0,KMX,-0.018352965606397337,42.69779256152165,1.0820070458267292,-0.32713181920789225,0.050707744473103666,235978822.0,26.19479880949319,0.06996527078531163,1.0535714285714286
2013-10-24,47.5,48.06,47.4,47.79,869577,0,KMX,0.00587619739123699,44.79760648664315,1.080569743389039,-0.33889722216706986,0.03115387321114088,236848399.0,26.20135420651538,0.06562685250064493,1.033571428571429
2013-10-25,47.8,48.0,47.29,47.76,865713,0,KMX,-0.0006279435057202077,44.60898995453664,1.0791519034927173,-0.34664621625569225,0.01872390329801482,235982686.0,26.207856336277526,0.06224138642496955,1.0064285714285721
2013-10-28,47.75,47.78,47.18,47.53,1096226,0,KMX,-0.004827378458428571,43.11034849366982,1.0776266848826497,-0.367114559587165,-0.0013955520267663335,234886460.0,26.216012622783573,0.062365762728684375,0.9028571428571439
2013-10-29,47.66,47.83,47.02,47.49,890314,0,KMX,-0.000841928064887542,42.84079207111801,1.0761202230781848,-0.38215825240143175,-0.013151395872826432,233996146.0,26.222616704580886,0.06097404883638203,0.9014285714285718
2013-10-30,47.61,47.8,46.95,47.2,894097,0,KMX,-0.006125269969520713,40.846688576780686,1.0744741123164478,-0.41272344474991485,-0.03497327057704758,233102049.0,26.22920411662662,0.05963324678399996,0.8857142857142856
2013-10-31,47.13,47.26,46.55,46.99,1415800,0,KMX,-0.004459079476785345,39.41592490415697,1.0727465263758673,-0.44871926844459153,-0.05677527541737937,231686249.0,26.23943738563067,0.06160592188292386,0.87
2013-11-01,47.01,48.18,47.01,47.82,1476831,0,KMX,0.017509148915454357,47.27656998743659,1.0716000023700187,-0.40559668850801245,-0.010922156384640225,233163080.0,26.250480613536546,0.06078130432337277,0.8849999999999996
2013-11-04,48.05,49.1,48.0,48.6,1268673,0,KMX,0.016179568876269486,53.39616342268642,1.0709742049179662,-0.30496678470005634,0.07176619793865274,234431753.0,26.260354977386058,0.06204704127604312,0.9007142857142857
2013-11-05,48.21,49.25,48.13,48.74,1248311,0,KMX,0.002876517290612082,54.418803367749454,1.0704385027702243,-0.21148219585109018,0.13220062943009514,235680064.0,26.270123259699215,0.058253313383368525,0.9128571428571425
2013-11-06,48.89,49.17,48.32,48.83,788047,0,KMX,0.0018448298765086366,55.10088757618101,1.0699569371892335,-0.1286497436662728,0.17202646529193005,236468111.0,26.276303818094704,0.05109535937409131,0.9078571428571424
2013-11-07,49.12,49.24,47.46,47.52,1044904,0,KMX,-0.027194203019179346,44.63177439075707,1.0686434424666424,-0.16678785385006023,0.10711068408651414,235423207.0,26.284238813764777,0.05004763890762653,0.9792857142857139
2013-11-08,47.46,47.99,47.27,47.56,1038395,0,KMX,0.0008413967681916179,44.97555419244452,1.0673924025573238,-0.19157654013251602,0.06585759824324672,236461602.0,26.291949892624746,0.05081776018174319,0.9749999999999994
2013-11-11,47.46,48.79,47.17,48.76,1084360,0,KMX,0.0249182327904897,54.16911816768006,1.06693318037496,-0.11308817137794591,0.11547677359825348,237545962.0,26.300235442851484,0.05218910155653416,1.0128571428571422
2013-11-12,48.62,49.42,48.46,49.03,1319767,0,KMX,0.00552205105007119,55.952390891707964,1.0666391629825347,-0.02876721954598338,0.15983818034417283,238865729.0,26.31064654484656,0.054131274715195736,0.9899999999999994
2013-11-13,48.82,49.72,48.63,49.71,1047094,0,KMX,0.01377376444343928,60.157138278911134,1.0667601652564396,0.0918690500607795,0.22437955996074857,239912823.0,26.31903946325,0.06163940299054689,1.0207142857142846
2013-11-14,49.68,49.8,49.11,49.57,731868,0,KMX,-0.0028203080740986783,58.91029301886799,1.0667584769207774,0.1741696139970088,0.24534409911758231,239180955.0,26.32493770993653,0.06567129858399531,1.019285714285713
2013-11-15,49.51,49.95,49.37,49.94,1330179,0,KMX,0.007436472819144557,61.19918157747766,1.0669610687012407,0.2661809434171616,0.2698843428301881,240511134.0,26.335770378297518,0.0724711878877191,1.017857142857142
2013-11-18,50.0,50.37,49.01,49.1,1538788,0,KMX,-0.016963250051152224,53.863381842083626,1.0665972314091445,0.2682276437501372,0.21754483453053094,238972346.0,26.348150423184823,0.07355595243529142,1.0571428571428565
2013-11-19,49.1,49.42,48.58,48.83,1144617,0,KMX,-0.005514156726906036,51.71748703814227,1.0660541917544004,0.24523599707369215,0.15564255028326873,237827729.0,26.357132028393348,0.07418231097938803,1.0564285714285713
2013-11-20,48.84,49.26,48.48,48.63,1156793,0,KMX,-0.0041042536578743734,50.1244874253604,1.065385281973078,0.20847347050868592,0.09510401897460999,236670936.0,26.366140350917625,0.07260154460087835,1.0614285714285714
2013-11-21,48.9,49.62,48.66,49.28,1103652,0,KMX,0.013277694809569897,54.97815056493999,1.065130302244058,0.22914700701178958,0.09262204438217092,237774588.0,26.374880018820537,0.07342605862860467,1.047142857142857
2013-11-22,49.3,49.74,49.1,49.69,925206,0,KMX,0.008285386388964698,57.769798196844,1.0651176184820903,0.2754394130240527,0.11113156031554725,238699794.0,26.38230521456435,0.0754345460471083,1.0014285714285711
2013-11-25,50.0,50.5,49.95,50.09,978806,0,KMX,0.008017681755296316,60.35272126266643,1.0653283253651586,0.3404783133125946,0.1409363684832713,239678600.0,26.39038280421902,0.07767644601910172,0.9792857142857143
2013-11-26,50.01,50.82,49.96,50.11,1189635,0,KMX,0.0003992016021077399,60.482866546580375,1.0655129761374613,0.3891500635293994,0.15168649496006087,240868235.0,26.400240988967862,0.07824734317231458,0.9799999999999999
2013-11-27,50.33,50.58,50.14,50.45,527081,0,KMX,0.006762157827984852,62.72307647929086,1.0658726734666688,0.44997094972741536,0.17000590492646145,241395316.0,26.404623217823374,0.077159841320592,0.8864285714285712
2013-11-29,50.64,51.0,50.26,50.35,542541,0,KMX,-0.001984127635046704,61.61668860842352,1.0661234731092697,0.4845175591449191,0.16364201147517216,240852775.0,26.40915988393779,0.07092477986567429,0.8878571428571428
2013-12-02,50.39,52.09,50.1,51.51,1752118,0,KMX,0.022777344412922423,68.54741914947084,1.067055990713007,0.5985980359347636,0.22217799061201327,242604893.0,26.424221955809717,0.0782489363497387,0.9142857142857146
2013-12-03,51.3,51.68,50.69,51.17,1317185,0,KMX,-0.006622540760493382,64.85117994984928,1.0677000696388654,0.6540331897053235,0.22209051550605857,241287708.0,26.43550878290682,0.08358572316027521,0.9164285714285718
2013-12-04,51.0,51.47,50.12,50.69,1514565,0,KMX,-0.009424770332742577,59.93741923803503,1.0679837632880116,0.6517213222639597,0.1758229184517558,239773143.0,26.44825415676287,0.08518902926171056,0.9350000000000007
2013-12-05,50.7,51.45,50.44,50.8,936506,0,KMX,0.0021677021001782347,60.67282163364811,1.0682921467089705,0.6512579352684327,0.14028762516498294,240709649.0,26.456172629794576,0.08678147993138152,0.9578571428571442
2013-12-06,51.4,51.49,50.55,51.2,1299450,0,KMX,0.007843177461026099,63.31026239156016,1.0688034764886478,0.6753819718358329,0.13152932938590656,242009099.0,26.467233778048872,0.08091946125050085,0.9835714285714298
2013-12-09,51.48,52.63,51.27,51.95,1518280,0,KMX,0.0145421854997743,67.68613603726055,1.0697232257706948,0.7464149694674376,0.16204986161400892,243527379.0,26.480601445797035,0.07722939454972226,0.9885714285714299
2013-12-10,51.94,52.5,51.87,52.09,1031856,0,KMX,0.0026912742118636738,68.44274391204047,1.0706518533860627,0.8047295406093724,0.17629154620475496,244559235.0,26.48975086605108,0.08117581558999985,0.9735714285714298
2013-12-11,52.07,52.23,51.17,51.26,996909,0,KMX,-0.01606227082117517,59.54175364118437,1.070989807821329,0.7750360616965395,0.11727845383353763,243562326.0,26.498377702247453,0.07988734320912484,0.9935714285714293
2013-12-12,51.26,51.32,50.76,51.09,965230,0,KMX,-0.003321937593218302,57.881381958316716,1.0711751462380368,0.7293783666885147,0.05729660706041029,242597096.0,26.506559280636406,0.08003283480914625,0.9628571428571442
2013-12-13,51.17,51.34,50.78,50.95,606387,0,KMX,-0.002744023673972765,56.48444640442454,1.0712342731957152,0.6741265729735275,0.001635850676338424,241990709.0,26.51168943578838,0.07897838651428614,0.9571428571428585
2013-12-16,51.16,52.22,51.16,51.83,1112876,0,KMX,0.017124372532881297,62.59531325557577,1.0718011738058477,0.6933552066957063,0.016691587518813722,243103585.0,26.521372840936394,0.081768169612821,0.990000000000001
2013-12-17,51.93,51.93,51.32,51.75,895033,0,KMX,-0.0015447000561366554,61.74640263520835,1.0722587944461437,0.6941371253476021,0.013978804936567557,242208552.0,26.529133743729698,0.07945307046238517,0.9721428571428581
